Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199971	-0.000905	-226.221400
-0.136829	-0.000893	-223.310650
-0.073691	-0.000897	-224.222725
-0.010520	-0.000894	-223.508650
0.052653	-0.000892	-223.045400
0.115794	-0.000883	-220.874650
0.178977	-0.000875	-218.746300
0.242124	-0.000872	-217.966400
0.305263	-0.000861	-215.296850
0.368409	-0.000848	-211.970900
0.431612	-0.000838	-209.553900
0.494760	-0.000816	-204.042800
0.557899	-0.000789	-197.277900
0.621073	-0.000751	-187.828400
0.684211	-0.000675	-168.671275
0.747349	-0.000515	-128.693425
0.810543	-0.000189	-47.204000
0.873676	0.000308	77.114400
0.936794	0.000920	230.023550
0.999958	0.001599	399.743250
