Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.000156	-39.011525
-0.136838	-0.000159	-39.757075
-0.073700	-0.000157	-39.318500
-0.010528	-0.000157	-39.177325
0.052634	-0.000155	-38.661200
0.115774	-0.000155	-38.717725
0.178956	-0.000155	-38.659875
0.242103	-0.000152	-38.088025
0.305242	-0.000150	-37.400250
0.368390	-0.000150	-37.512150
0.431593	-0.000149	-37.178225
0.494742	-0.000145	-36.236900
0.557881	-0.000144	-35.923050
0.621056	-0.000139	-34.752275
0.684195	-0.000127	-31.810750
0.747360	-8.553990E-5	-21.384975
0.810516	6.855735E-5	17.139337
0.873672	0.000431	107.716150
0.936793	0.000971	242.803300
0.999957	0.001613	403.179000
