Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199979	-0.000377	-94.179925
-0.136836	-0.000373	-93.208975
-0.073697	-0.000366	-91.537725
-0.010525	-0.000366	-91.600050
0.052639	-0.000370	-92.600725
0.115779	-0.000366	-91.495775
0.178962	-0.000365	-91.195175
0.242109	-0.000360	-89.961575
0.305248	-0.000362	-90.534025
0.368397	-0.000357	-89.133600
0.431599	-0.000355	-88.701325
0.494746	-0.000347	-86.683550
0.557887	-0.000339	-84.847475
0.621060	-0.000325	-81.249150
0.684200	-0.000300	-75.068625
0.747340	-0.000230	-57.463675
0.810544	-2.031180E-5	-5.077950
0.873673	0.000389	97.239950
0.936793	0.000955	238.691825
0.999958	0.001608	402.078250
