Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-0.000434	-108.461250
-0.136834	-0.000428	-106.919925
-0.073696	-0.000432	-107.929125
-0.010526	-0.000425	-106.237875
0.052640	-0.000428	-106.949850
0.115780	-0.000427	-106.660000
0.178962	-0.000427	-106.799475
0.242108	-0.000423	-105.860575
0.305248	-0.000421	-105.297850
0.368398	-0.000412	-103.005625
0.431602	-0.000407	-101.845625
0.494748	-0.000402	-100.613500
0.557888	-0.000389	-97.308850
0.621062	-0.000376	-93.892475
0.684200	-0.000346	-86.564625
0.747341	-0.000266	-66.442875
0.810552	-4.447284E-5	-11.118210
0.873673	0.000380	94.963375
0.936793	0.000951	237.650100
0.999956	0.001608	401.990000
