Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199975	-5.271643E-5	-13.179108
-0.136832	-5.203300E-5	-13.008250
-0.073696	-5.300394E-5	-13.250985
-0.010523	-5.260152E-5	-13.150380
0.052641	-5.192765E-5	-12.981912
0.115783	-5.203515E-5	-13.008788
0.178965	-5.169280E-5	-12.923200
0.242110	-5.054475E-5	-12.636188
0.305250	-5.070383E-5	-12.675958
0.368399	-4.987856E-5	-12.469640
0.431603	-4.975313E-5	-12.438282
0.494750	-4.804603E-5	-12.011508
0.557888	-4.698851E-5	-11.747128
0.621065	-4.507335E-5	-11.268337
0.684200	-3.784021E-5	-9.460052
0.747352	-9.273838E-6	-2.318459
0.810531	0.000117	29.197475
0.873671	0.000454	113.444900
0.936791	0.000980	244.996100
0.999957	0.001615	403.709750
