Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199973	-0.000820	-204.927000
-0.136830	-0.000824	-205.949425
-0.073690	-0.000819	-204.850400
-0.010521	-0.000806	-201.551375
0.052649	-0.000811	-202.640475
0.115791	-0.000802	-200.430750
0.178973	-0.000794	-198.621600
0.242118	-0.000793	-198.326500
0.305258	-0.000785	-196.197075
0.368409	-0.000776	-194.017300
0.431610	-0.000770	-192.447725
0.494757	-0.000750	-187.402225
0.557896	-0.000728	-182.121975
0.621072	-0.000691	-172.832625
0.684208	-0.000617	-154.319900
0.747348	-0.000480	-119.916150
0.810542	-0.000167	-41.742225
0.873675	0.000320	80.116150
0.936793	0.000927	231.652150
0.999958	0.001602	400.403500
