Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-1.300011E-5	-3.250028
-0.136838	-1.266977E-5	-3.167442
-0.073702	-1.271523E-5	-3.178808
-0.010530	-1.246698E-5	-3.116745
0.052632	-1.253954E-5	-3.134885
0.115773	-1.226355E-5	-3.065888
0.178955	-1.211036E-5	-3.027590
0.242101	-1.187787E-5	-2.969467
0.305240	-1.178618E-5	-2.946545
0.368389	-1.169394E-5	-2.923485
0.431591	-1.141831E-5	-2.854577
0.494739	-1.077116E-5	-2.692790
0.557880	-1.025712E-5	-2.564280
0.621072	-8.968816E-6	-2.242204
0.684199	-3.939503E-6	-0.984876
0.747327	2.037650E-5	5.094125
0.810531	0.000137	34.212550
0.873671	0.000463	115.662650
0.936790	0.000983	245.738525
0.999957	0.001615	403.755750
