Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.000190	-47.397300
-0.136838	-0.000187	-46.838375
-0.073699	-0.000186	-46.488225
-0.010528	-0.000185	-46.206625
0.052634	-0.000184	-45.936525
0.115774	-0.000185	-46.350550
0.178957	-0.000183	-45.817025
0.242103	-0.000182	-45.587450
0.305242	-0.000178	-44.588250
0.368391	-0.000180	-45.122600
0.431594	-0.000179	-44.630950
0.494741	-0.000174	-43.412325
0.557882	-0.000171	-42.818400
0.621056	-0.000167	-41.779600
0.684195	-0.000153	-38.229350
0.747337	-0.000105	-26.235500
0.810519	5.431089E-5	13.577723
0.873673	0.000425	106.216525
0.936792	0.000969	242.201825
0.999958	0.001612	403.009750
