Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-0.000401	-100.299650
-0.136835	-0.000405	-101.161575
-0.073697	-0.000404	-100.993575
-0.010525	-0.000400	-100.087500
0.052639	-0.000394	-98.602525
0.115780	-0.000395	-98.872675
0.178962	-0.000397	-99.264750
0.242110	-0.000388	-96.989925
0.305249	-0.000391	-97.835700
0.368397	-0.000387	-96.626125
0.431599	-0.000383	-95.866625
0.494748	-0.000377	-94.201975
0.557888	-0.000366	-91.598325
0.621062	-0.000350	-87.425050
0.684201	-0.000322	-80.544025
0.747341	-0.000249	-62.365550
0.810547	-3.290341E-5	-8.225853
0.873674	0.000384	96.062675
0.936793	0.000953	238.254350
0.999958	0.001608	402.047750
