Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-3.167779E-5	-7.919448
-0.136836	-3.182331E-5	-7.955827
-0.073699	-3.186665E-5	-7.966663
-0.010527	-3.141498E-5	-7.853745
0.052637	-3.092938E-5	-7.732345
0.115779	-3.043848E-5	-7.609620
0.178961	-3.053561E-5	-7.633903
0.242106	-3.035017E-5	-7.587543
0.305246	-2.956615E-5	-7.391538
0.368395	-2.953414E-5	-7.383535
0.431596	-2.905645E-5	-7.264113
0.494745	-2.825586E-5	-7.063965
0.557883	-2.763912E-5	-6.909780
0.621059	-2.562902E-5	-6.407255
0.684196	-2.052095E-5	-5.130237
0.747319	6.279504E-6	1.569876
0.810532	0.000127	31.840350
0.873671	0.000459	114.661925
0.936791	0.000982	245.397025
0.999958	0.001615	403.744250
