Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199971	-0.000925	-231.154325
-0.136827	-0.000916	-228.907875
-0.073693	-0.000922	-230.506850
-0.010519	-0.000919	-229.646900
0.052655	-0.000910	-227.441850
0.115793	-0.000912	-227.893700
0.178978	-0.000898	-224.460225
0.242122	-0.000897	-224.314275
0.305263	-0.000883	-220.809025
0.368411	-0.000874	-218.481475
0.431613	-0.000855	-213.641900
0.494762	-0.000838	-209.479750
0.557901	-0.000810	-202.426175
0.621075	-0.000764	-191.006525
0.684210	-0.000691	-172.717275
0.747350	-0.000530	-132.443225
0.810543	-0.000196	-48.888050
0.873676	0.000306	76.403000
0.936795	0.000918	229.442575
0.999958	0.001598	399.593250
