Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.001048	-261.956750
-0.136838	-0.001035	-258.865000
-0.073700	-0.001037	-259.216000
-0.010529	-0.001027	-256.637500
0.052633	-0.001031	-257.797000
0.115773	-0.001020	-254.882500
0.178957	-0.001021	-255.209750
0.242102	-0.001011	-252.793000
0.305267	-0.001001	-250.272250
0.368416	-0.000990	-247.564475
0.431618	-0.000967	-241.843900
0.494763	-0.000948	-237.106475
0.557904	-0.000910	-227.576575
0.621077	-0.000864	-215.892150
0.684213	-0.000769	-192.258300
0.747352	-0.000585	-146.130100
0.810544	-0.000230	-57.619750
0.873676	0.000283	70.872750
0.936794	0.000905	226.245850
0.999958	0.001590	397.397750
