Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.001060	-265.006750
-0.136839	-0.001055	-263.748750
-0.073700	-0.001044	-261.062000
-0.010529	-0.001048	-261.881750
0.052633	-0.001049	-262.274000
0.115774	-0.001034	-258.462500
0.178956	-0.001048	-261.877500
0.242102	-0.001022	-255.402250
0.305242	-0.001015	-253.828250
0.368391	-0.001006	-251.410500
0.431619	-0.000979	-244.732375
0.494767	-0.000954	-238.415050
0.557905	-0.000916	-228.932650
0.621077	-0.000873	-218.299350
0.684214	-0.000778	-194.405600
0.747351	-0.000596	-148.889525
0.810544	-0.000237	-59.230175
0.873676	0.000279	69.672700
0.936794	0.000901	225.284475
0.999958	0.001587	396.796250
