Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199974	-0.000669	-167.247425
-0.136830	-0.000674	-168.380550
-0.073692	-0.000671	-167.744725
-0.010521	-0.000663	-165.827125
0.052647	-0.000659	-164.625050
0.115788	-0.000652	-163.086600
0.178970	-0.000654	-163.539175
0.242116	-0.000654	-163.620325
0.305256	-0.000643	-160.868575
0.368404	-0.000634	-158.406625
0.431606	-0.000632	-158.019450
0.494754	-0.000628	-156.927600
0.557895	-0.000600	-150.031375
0.621069	-0.000571	-142.689975
0.684206	-0.000521	-130.246250
0.747346	-0.000400	-99.948625
0.810540	-0.000122	-30.431875
0.873676	0.000342	85.609800
0.936793	0.000935	233.781075
0.999958	0.001604	401.027000
