Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.001004	-250.967750
-0.136827	-0.001005	-251.298250
-0.073690	-0.001001	-250.313500
-0.010517	-0.000990	-247.502750
0.052656	-0.000996	-248.985775
0.115795	-0.000981	-245.285600
0.178980	-0.000985	-246.273100
0.242127	-0.000971	-242.844000
0.305265	-0.000958	-239.573125
0.368414	-0.000957	-239.363325
0.431616	-0.000929	-232.127525
0.494762	-0.000910	-227.623450
0.557900	-0.000877	-219.354925
0.621077	-0.000831	-207.645450
0.684213	-0.000743	-185.862200
0.747351	-0.000565	-141.370450
0.810543	-0.000218	-54.566325
0.873677	0.000292	72.983825
0.936793	0.000912	227.934225
0.999959	0.001594	398.451500
