Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199972	-0.000858	-214.460675
-0.136829	-0.000850	-212.514500
-0.073691	-0.000851	-212.751000
-0.010519	-0.000838	-209.541900
0.052653	-0.000840	-210.123775
0.115791	-0.000829	-207.373325
0.178974	-0.000831	-207.776925
0.242120	-0.000825	-206.172725
0.305260	-0.000811	-202.815400
0.368407	-0.000808	-202.071525
0.431611	-0.000799	-199.632875
0.494758	-0.000774	-193.529450
0.557900	-0.000751	-187.682600
0.621072	-0.000708	-176.989525
0.684211	-0.000637	-159.209000
0.747348	-0.000491	-122.668275
0.810542	-0.000174	-43.555250
0.873676	0.000316	78.979425
0.936794	0.000923	230.787625
0.999958	0.001600	400.090500
