Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.000129	-32.367275
-0.136839	-0.000131	-32.681925
-0.073701	-0.000130	-32.408175
-0.010529	-0.000129	-32.169050
0.052633	-0.000129	-32.192875
0.115773	-0.000127	-31.851925
0.178955	-0.000127	-31.790275
0.242102	-0.000127	-31.862800
0.305241	-0.000125	-31.326650
0.368390	-0.000124	-31.068400
0.431592	-0.000124	-31.036575
0.494740	-0.000122	-30.504300
0.557881	-0.000118	-29.508600
0.621055	-0.000114	-28.432850
0.684194	-0.000104	-25.902400
0.747351	-6.571238E-5	-16.428095
0.810512	8.004294E-5	20.010735
0.873672	0.000437	109.132750
0.936792	0.000974	243.403350
0.999958	0.001613	403.328250
