Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199977	-0.000581	-145.318275
-0.136832	-0.000579	-144.786925
-0.073695	-0.000575	-143.691475
-0.010524	-0.000570	-142.485600
0.052644	-0.000570	-142.543350
0.115785	-0.000571	-142.852000
0.178967	-0.000564	-141.069450
0.242113	-0.000564	-141.049500
0.305254	-0.000556	-138.905475
0.368402	-0.000551	-137.837475
0.431604	-0.000546	-136.559950
0.494751	-0.000531	-132.734475
0.557892	-0.000523	-130.686700
0.621066	-0.000495	-123.778700
0.684204	-0.000454	-113.495450
0.747344	-0.000347	-86.803675
0.810566	-8.982912E-5	-22.457280
0.873673	0.000356	88.916425
0.936792	0.000941	235.211450
0.999956	0.001606	401.375750
