Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199979	-0.000514	-128.519975
-0.136833	-0.000508	-126.903525
-0.073697	-0.000510	-127.513100
-0.010524	-0.000508	-126.908200
0.052642	-0.000503	-125.781800
0.115783	-0.000501	-125.345500
0.178965	-0.000497	-124.194750
0.242110	-0.000499	-124.745075
0.305250	-0.000493	-123.143900
0.368400	-0.000490	-122.450700
0.431602	-0.000480	-120.083300
0.494749	-0.000472	-117.968275
0.557890	-0.000460	-115.013575
0.621063	-0.000443	-110.857075
0.684200	-0.000406	-101.527025
0.747343	-0.000310	-77.587800
0.810555	-7.148129E-5	-17.870323
0.873673	0.000366	91.511275
0.936792	0.000944	236.105350
0.999957	0.001606	401.568250
