Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000248	-62.039575
-0.136837	-0.000246	-61.470200
-0.073700	-0.000245	-61.328075
-0.010527	-0.000244	-61.118725
0.052636	-0.000243	-60.653150
0.115776	-0.000246	-61.391200
0.178960	-0.000240	-59.883125
0.242105	-0.000238	-59.525550
0.305245	-0.000237	-59.140450
0.368394	-0.000235	-58.687475
0.431595	-0.000232	-57.968475
0.494743	-0.000228	-57.003975
0.557883	-0.000226	-56.557325
0.621057	-0.000219	-54.800050
0.684197	-0.000199	-49.738650
0.747338	-0.000148	-36.945275
0.810530	2.817329E-5	7.043323
0.873673	0.000412	103.073725
0.936793	0.000964	240.933100
0.999958	0.001611	402.723000
