Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199975	-0.000798	-199.429600
-0.136829	-0.000796	-198.978250
-0.073692	-0.000800	-199.927175
-0.010521	-0.000791	-197.805400
0.052650	-0.000788	-197.088000
0.115790	-0.000787	-196.724100
0.178972	-0.000776	-194.047225
0.242118	-0.000774	-193.457825
0.305259	-0.000765	-191.133450
0.368408	-0.000758	-189.471900
0.431608	-0.000742	-185.442450
0.494756	-0.000738	-184.424925
0.557898	-0.000703	-175.832500
0.621072	-0.000667	-166.644125
0.684209	-0.000605	-151.287975
0.747347	-0.000465	-116.205025
0.810542	-0.000160	-40.000850
0.873675	0.000323	80.811050
0.936794	0.000927	231.704825
0.999958	0.001602	400.414000
