Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199978	-5.555532E-7	-0.138888
-0.136834	-5.109733E-7	-0.127743
-0.073697	-4.704132E-7	-0.117603
-0.010525	-4.310594E-7	-0.107765
0.052637	-4.045552E-7	-0.101139
0.115778	-3.624472E-7	-0.090612
0.178959	-3.080666E-7	-0.077017
0.242102	-2.517868E-7	-0.062947
0.305241	-1.782192E-7	-0.044555
0.368396	-7.801474E-8	-0.019504
0.431585	5.630103E-8	0.014075
0.494729	2.381208E-7	0.059530
0.557863	5.922392E-7	0.148060
0.621048	1.591789E-6	0.397947
0.684176	5.939549E-6	1.484887
0.747326	2.919402E-5	7.298505
0.810532	0.000143	35.640100
0.873672	0.000465	116.233250
0.936791	0.000983	245.856900
0.999957	0.001615	403.653750
