Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199975	-0.000648	-161.938875
-0.136832	-0.000639	-159.681300
-0.073694	-0.000642	-160.580525
-0.010524	-0.000640	-159.989100
0.052646	-0.000639	-159.873775
0.115787	-0.000635	-158.747725
0.178969	-0.000631	-157.847800
0.242114	-0.000624	-155.922025
0.305255	-0.000618	-154.452850
0.368403	-0.000615	-153.838275
0.431605	-0.000606	-151.503725
0.494754	-0.000585	-146.347125
0.557893	-0.000576	-144.117900
0.621066	-0.000550	-137.404150
0.684205	-0.000497	-124.357425
0.747344	-0.000385	-96.262675
0.810540	-0.000113	-28.310375
0.873674	0.000345	86.239725
0.936793	0.000937	234.211550
0.999958	0.001604	401.090000
