Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199974	-0.000984	-246.018000
-0.136827	-0.000976	-244.017575
-0.073689	-0.000975	-243.627150
-0.010518	-0.000973	-243.147450
0.052655	-0.000965	-241.230600
0.115797	-0.000959	-239.808675
0.178978	-0.000951	-237.768400
0.242126	-0.000938	-234.490025
0.305263	-0.000939	-234.808225
0.368413	-0.000921	-230.345675
0.431615	-0.000911	-227.870475
0.494762	-0.000886	-221.408275
0.557901	-0.000862	-215.482775
0.621074	-0.000809	-202.334875
0.684212	-0.000726	-181.534175
0.747350	-0.000552	-138.042225
0.810543	-0.000214	-53.402375
0.873676	0.000297	74.144375
0.936794	0.000914	228.388225
0.999958	0.001595	398.672750
