Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000279	-69.843625
-0.136836	-0.000281	-70.329525
-0.073699	-0.000273	-68.258100
-0.010528	-0.000277	-69.322975
0.052637	-0.000277	-69.165275
0.115777	-0.000274	-68.600800
0.178960	-0.000275	-68.737175
0.242105	-0.000273	-68.277375
0.305246	-0.000270	-67.549025
0.368395	-0.000267	-66.713100
0.431597	-0.000264	-66.031475
0.494744	-0.000259	-64.829700
0.557886	-0.000253	-63.294325
0.621059	-0.000244	-61.076400
0.684197	-0.000223	-55.762100
0.747338	-0.000168	-41.947875
0.810531	1.564180E-5	3.910450
0.873672	0.000407	101.640375
0.936793	0.000961	240.329525
0.999958	0.001610	402.482500
