Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199973	-0.000777	-194.231350
-0.136831	-0.000778	-194.539100
-0.073691	-0.000769	-192.347875
-0.010521	-0.000773	-193.199700
0.052649	-0.000770	-192.382100
0.115789	-0.000765	-191.224200
0.178972	-0.000756	-188.907425
0.242118	-0.000746	-186.415325
0.305257	-0.000744	-186.094375
0.368407	-0.000733	-183.137500
0.431609	-0.000722	-180.612925
0.494756	-0.000711	-177.655125
0.557897	-0.000681	-170.296575
0.621071	-0.000647	-161.656400
0.684208	-0.000595	-148.645125
0.747347	-0.000452	-112.982900
0.810541	-0.000154	-38.433700
0.873676	0.000326	81.617600
0.936794	0.000929	232.272050
0.999959	0.001602	400.469250
