Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199975	-0.000691	-172.810500
-0.136831	-0.000689	-172.333175
-0.073692	-0.000689	-172.263600
-0.010519	-0.000687	-171.724325
0.052647	-0.000686	-171.563900
0.115789	-0.000682	-170.460375
0.178970	-0.000681	-170.140350
0.242116	-0.000676	-169.033675
0.305255	-0.000665	-166.330350
0.368404	-0.000657	-164.230925
0.431606	-0.000658	-164.461400
0.494755	-0.000641	-160.181775
0.557894	-0.000616	-153.943325
0.621070	-0.000588	-147.124950
0.684205	-0.000541	-135.244875
0.747347	-0.000409	-102.238500
0.810540	-0.000130	-32.406675
0.873675	0.000338	84.616000
0.936793	0.000933	233.316825
0.999958	0.001603	400.820500
