Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199981	-0.000219	-54.703575
-0.136838	-0.000217	-54.192075
-0.073699	-0.000213	-53.364150
-0.010528	-0.000215	-53.862900
0.052636	-0.000213	-53.319075
0.115775	-0.000212	-52.958525
0.178958	-0.000210	-52.522200
0.242104	-0.000210	-52.505775
0.305243	-0.000209	-52.169750
0.368392	-0.000208	-51.876375
0.431594	-0.000206	-51.556300
0.494742	-0.000201	-50.347000
0.557883	-0.000197	-49.168675
0.621058	-0.000194	-48.504225
0.684196	-0.000177	-44.320850
0.747338	-0.000127	-31.787075
0.810524	4.184939E-5	10.462347
0.873673	0.000418	104.582750
0.936792	0.000966	241.549400
0.999957	0.001611	402.861250
