Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199980	-0.000316	-79.048600
-0.136836	-0.000312	-77.984525
-0.073698	-0.000312	-77.999675
-0.010527	-0.000311	-77.670150
0.052637	-0.000312	-78.009650
0.115777	-0.000306	-76.456825
0.178960	-0.000305	-76.250975
0.242106	-0.000303	-75.753125
0.305246	-0.000300	-74.877800
0.368395	-0.000300	-74.981075
0.431596	-0.000294	-73.492525
0.494745	-0.000291	-72.661075
0.557884	-0.000283	-70.628050
0.621059	-0.000273	-68.177300
0.684197	-0.000253	-63.299800
0.747340	-0.000188	-46.954850
0.810249	1.014726E-6	0.253682
0.873673	0.000400	100.064175
0.936793	0.000959	239.742175
0.999958	0.001610	402.414000
