Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1040.176659  Total Light Power Density (W/m^2) = 1040.176659	
-0.199982	-0.001063	-265.633500
-0.136838	-0.001068	-266.976750
-0.073701	-0.001069	-267.323250
-0.010529	-0.001057	-264.276750
0.052634	-0.001051	-262.722750
0.115774	-0.001054	-263.402000
0.178956	-0.001048	-262.097500
0.242102	-0.001043	-260.772000
0.305242	-0.001031	-257.676750
0.368390	-0.001013	-253.158750
0.431620	-0.000991	-247.712875
0.494764	-0.000972	-243.090300
0.557904	-0.000938	-234.517575
0.621078	-0.000885	-221.168650
0.684214	-0.000791	-197.852700
0.747354	-0.000601	-150.246025
0.810545	-0.000244	-61.067300
0.873677	0.000274	68.468175
0.936794	0.000898	224.410125
0.999958	0.001583	395.645000
