Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000456	-56.971900
-0.181653	-0.000451	-56.314513
-0.163234	-0.000441	-55.162788
-0.144876	-0.000445	-55.680338
-0.126520	-0.000442	-55.253138
-0.108132	-0.000442	-55.210513
-0.089782	-0.000442	-55.295825
-0.071435	-0.000432	-53.972225
-0.053041	-0.000432	-54.032125
-0.034686	-0.000432	-53.996600
-0.016328	-0.000437	-54.633662
0.002042	-0.000432	-53.998238
0.020398	-0.000422	-52.737550
0.038782	-0.000413	-51.627913
0.057143	-0.000418	-52.224850
0.075499	-0.000415	-51.822900
0.093891	-0.000393	-49.082000
0.112244	-0.000402	-50.193763
0.130606	-0.000390	-48.699150
0.148993	-0.000390	-48.738487
0.167341	-0.000377	-47.094200
0.185698	-0.000369	-46.120963
0.204093	-0.000355	-44.427563
0.222450	-0.000348	-43.474038
0.240804	-0.000321	-40.095850
0.259189	-0.000322	-40.198400
0.277541	-0.000305	-38.096750
0.295896	-0.000294	-36.701350
0.314283	-0.000275	-34.383575
0.332644	-0.000258	-32.284888
0.351000	-0.000245	-30.618013
0.369390	-0.000223	-27.835800
0.387745	-0.000193	-24.152188
0.406094	-0.000171	-21.389525
0.424484	-0.000141	-17.661013
0.443058	-0.000101	-12.631887
0.461211	-6.030364E-5	-7.537955
0.479726	7.271292E-6	0.908911
0.497915	8.836743E-5	11.045929
0.516322	0.000192	24.040038
0.534663	0.000328	40.944400
0.553015	0.000500	62.494300
0.571402	0.000708	88.556250
0.589751	0.000952	118.992788
0.608133	0.001229	153.564750
0.626516	0.001536	192.017500
0.644868	0.001871	233.868875
0.663222	0.002229	278.595125
0.681607	0.002608	326.060125
0.699965	0.003005	375.682125
