Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001365	-170.669750
-0.181653	-0.001361	-170.071875
-0.163236	-0.001367	-170.867875
-0.144879	-0.001371	-171.395375
-0.126524	-0.001332	-166.492875
-0.108136	-0.001348	-168.525875
-0.089782	-0.001320	-165.043125
-0.071434	-0.001338	-167.291750
-0.053044	-0.001309	-163.657250
-0.034688	-0.001306	-163.293500
-0.016331	-0.001303	-162.818625
0.002035	-0.001264	-157.989875
0.020392	-0.001299	-162.422250
0.038776	-0.001279	-159.868500
0.057137	-0.001270	-158.774250
0.075491	-0.001253	-156.610750
0.093886	-0.001254	-156.709875
0.112239	-0.001210	-151.299625
0.130597	-0.001220	-152.548125
0.148988	-0.001184	-148.051375
0.167338	-0.001181	-147.604875
0.185692	-0.001155	-144.350125
0.204087	-0.001152	-143.990250
0.222444	-0.001143	-142.853500
0.240798	-0.001122	-140.193125
0.259184	-0.001082	-135.216875
0.277537	-0.001055	-131.890250
0.295894	-0.001033	-129.077625
0.314281	-0.001020	-127.465375
0.332664	-0.000950	-118.739750
0.351015	-0.000943	-117.894700
0.369405	-0.000916	-114.485563
0.387763	-0.000841	-105.099713
0.406106	-0.000794	-99.223550
0.424499	-0.000717	-89.596800
0.442846	-0.000647	-80.885238
0.461211	-0.000559	-69.895588
0.479596	-0.000451	-56.348550
0.497945	-0.000304	-37.998525
0.516331	-0.000134	-16.785563
0.534657	6.549036E-5	8.186295
0.553020	0.000295	36.869462
0.571408	0.000555	69.353162
0.589754	0.000849	106.140438
0.608134	0.001164	145.473875
0.626517	0.001505	188.185125
0.644869	0.001868	233.521250
0.663222	0.002249	281.181375
0.681608	0.002649	331.128875
0.699965	0.003063	382.844375
