Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001115	-139.403375
-0.181655	-0.001117	-139.610375
-0.163237	-0.001143	-142.886250
-0.144880	-0.001109	-138.674000
-0.126524	-0.001108	-138.528750
-0.108136	-0.001120	-140.048500
-0.089785	-0.001108	-138.500875
-0.071435	-0.001094	-136.715125
-0.053045	-0.001098	-137.233625
-0.034690	-0.001078	-134.708750
-0.016331	-0.001066	-133.311875
0.002033	-0.001079	-134.890000
0.020391	-0.001061	-132.649125
0.038774	-0.001060	-132.468500
0.057136	-0.001038	-129.794250
0.075490	-0.001031	-128.916000
0.093884	-0.001023	-127.855125
0.112237	-0.001006	-125.809000
0.130618	-0.000994	-124.272325
0.149012	-0.000973	-121.678125
0.167361	-0.000967	-120.813113
0.185711	-0.000949	-118.616012
0.204105	-0.000952	-119.026063
0.222462	-0.000943	-117.837088
0.240822	-0.000901	-112.572350
0.259205	-0.000863	-107.899250
0.277555	-0.000844	-105.469925
0.295919	-0.000808	-101.029512
0.314300	-0.000799	-99.856125
0.332657	-0.000767	-95.928625
0.351016	-0.000742	-92.748688
0.369412	-0.000718	-89.812200
0.387759	-0.000664	-83.055350
0.406109	-0.000625	-78.107838
0.424494	-0.000570	-71.212150
0.442846	-0.000509	-63.607225
0.461206	-0.000415	-51.920863
0.479594	-0.000331	-41.328988
0.497944	-0.000202	-25.190650
0.516329	-4.425524E-5	-5.531905
0.534666	0.000137	17.149325
0.553019	0.000355	44.426137
0.571403	0.000600	74.954925
0.589753	0.000883	110.368162
0.608134	0.001188	148.476125
0.626517	0.001524	190.516375
0.644868	0.001880	234.950500
0.663222	0.002258	282.195375
0.681608	0.002653	331.566250
0.699964	0.003063	382.911625
