Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000564	-70.479350
-0.181650	-0.000540	-67.467450
-0.163229	-0.000546	-68.266100
-0.144876	-0.000541	-67.656913
-0.126520	-0.000531	-66.346750
-0.108130	-0.000545	-68.138013
-0.089781	-0.000538	-67.246275
-0.071425	-0.000543	-67.844925
-0.053038	-0.000542	-67.768638
-0.034683	-0.000530	-66.226538
-0.016326	-0.000535	-66.837762
0.002041	-0.000530	-66.189875
0.020400	-0.000528	-65.987400
0.038784	-0.000520	-64.952637
0.057141	-0.000501	-62.644238
0.075496	-0.000515	-64.420025
0.093896	-0.000502	-62.698262
0.112245	-0.000491	-61.352025
0.130601	-0.000491	-61.402550
0.148993	-0.000478	-59.764313
0.167347	-0.000473	-59.146563
0.185695	-0.000463	-57.930062
0.204094	-0.000450	-56.258800
0.222450	-0.000438	-54.743938
0.240801	-0.000433	-54.171050
0.259191	-0.000402	-50.254225
0.277542	-0.000387	-48.345975
0.295900	-0.000384	-48.021263
0.314284	-0.000377	-47.138150
0.332650	-0.000342	-42.696088
0.351002	-0.000315	-39.407738
0.369393	-0.000304	-37.980013
0.387748	-0.000280	-34.966325
0.406098	-0.000239	-29.851650
0.424484	-0.000207	-25.830188
0.442839	-0.000165	-20.645250
0.461195	-0.000118	-14.701450
0.479594	-4.801137E-5	-6.001421
0.497926	4.737788E-5	5.922235
0.516323	0.000156	19.521650
0.534663	0.000300	37.447988
0.553015	0.000477	59.659537
0.571402	0.000691	86.392237
0.589751	0.000942	117.757137
0.608134	0.001225	153.072750
0.626517	0.001536	192.015750
0.644868	0.001874	234.289625
0.663222	0.002235	279.436625
0.681607	0.002618	327.190500
0.699966	0.003017	377.129625
