Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199971	-0.000876	-109.441938
-0.181648	-0.000896	-111.963500
-0.163229	-0.000878	-109.754463
-0.144866	-0.000903	-112.826562
-0.126511	-0.000884	-110.491463
-0.108128	-0.000862	-107.800463
-0.089770	-0.000889	-111.147238
-0.071419	-0.000889	-111.085213
-0.053032	-0.000865	-108.167150
-0.034682	-0.000872	-108.984825
-0.016315	-0.000842	-105.238625
0.002053	-0.000852	-106.443500
0.020418	-0.000826	-103.273837
0.038793	-0.000835	-104.393900
0.057155	-0.000827	-103.378125
0.075510	-0.000832	-103.994900
0.093900	-0.000822	-102.714975
0.112250	-0.000802	-100.259613
0.130617	-0.000775	-96.851225
0.149006	-0.000787	-98.319012
0.167354	-0.000763	-95.360413
0.185707	-0.000763	-95.388575
0.204104	-0.000740	-92.494875
0.222449	-0.000717	-89.646575
0.240812	-0.000723	-90.402975
0.259199	-0.000683	-85.421288
0.277555	-0.000665	-83.074388
0.295910	-0.000661	-82.569950
0.314298	-0.000638	-79.722713
0.332650	-0.000591	-73.876900
0.351015	-0.000567	-70.840938
0.369402	-0.000549	-68.683525
0.387750	-0.000528	-65.977812
0.406101	-0.000479	-59.898050
0.424482	-0.000433	-54.092200
0.442842	-0.000368	-46.056625
0.461201	-0.000298	-37.196100
0.479590	-0.000210	-26.229350
0.497941	-0.000109	-13.617825
0.516320	3.569474E-5	4.461843
0.534666	0.000199	24.842263
0.553019	0.000407	50.836575
0.571405	0.000641	80.137813
0.589753	0.000907	113.360950
0.608134	0.001205	150.672875
0.626517	0.001532	191.508125
0.644869	0.001880	235.006750
0.663222	0.002251	281.364875
0.681608	0.002641	330.144750
0.699965	0.003048	380.975125
