Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199979	-0.000295	-36.879413
-0.181653	-0.000293	-36.573138
-0.163235	-0.000290	-36.264238
-0.144878	-0.000299	-37.314850
-0.126523	-0.000290	-36.196737
-0.108136	-0.000285	-35.651463
-0.089782	-0.000285	-35.644337
-0.071433	-0.000290	-36.217150
-0.053044	-0.000292	-36.476213
-0.034686	-0.000288	-36.019488
-0.016329	-0.000288	-36.009613
0.002039	-0.000279	-34.919387
0.020396	-0.000270	-33.776150
0.038778	-0.000277	-34.617275
0.057139	-0.000269	-33.664350
0.075492	-0.000274	-34.210650
0.093888	-0.000266	-33.284063
0.112241	-0.000261	-32.680500
0.130600	-0.000259	-32.325425
0.148989	-0.000256	-31.944625
0.167340	-0.000246	-30.791625
0.185695	-0.000230	-28.749963
0.204088	-0.000222	-27.751950
0.222447	-0.000215	-26.834325
0.240803	-0.000206	-25.687650
0.259186	-0.000199	-24.894337
0.277538	-0.000181	-22.607075
0.295893	-0.000173	-21.575862
0.314282	-0.000155	-19.340512
0.332641	-0.000139	-17.379525
0.350997	-0.000129	-16.119825
0.369387	-0.000103	-12.935313
0.387769	-8.485109E-5	-10.606386
0.406112	-6.089218E-5	-7.611523
0.424490	-3.999090E-5	-4.998862
0.442829	-1.015638E-5	-1.269548
0.461191	3.284457E-5	4.105571
0.479568	8.581199E-5	10.726499
0.497933	0.000154	19.251538
0.516320	0.000251	31.315550
0.534660	0.000375	46.918500
0.553013	0.000535	66.926137
0.571401	0.000733	91.604200
0.589750	0.000966	120.739900
0.608133	0.001235	154.322000
0.626517	0.001536	191.970875
0.644868	0.001864	233.005000
0.663220	0.002217	277.156750
0.681607	0.002593	324.096625
0.699964	0.002986	373.302125
