Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199978	-7.251541E-5	-9.064426
-0.181649	-7.134541E-5	-8.918176
-0.163226	-7.196669E-5	-8.995836
-0.144876	-7.190959E-5	-8.988699
-0.126519	-7.047356E-5	-8.809195
-0.108125	-7.062094E-5	-8.827618
-0.089778	-7.099591E-5	-8.874489
-0.071425	-7.023248E-5	-8.779060
-0.053039	-6.999738E-5	-8.749673
-0.034680	-6.929193E-5	-8.661491
-0.016324	-6.813641E-5	-8.517051
0.002047	-6.831333E-5	-8.539166
0.020405	-6.656626E-5	-8.320783
0.038786	-6.667222E-5	-8.334028
0.057149	-6.484892E-5	-8.106115
0.075501	-6.381213E-5	-7.976516
0.093892	-6.212307E-5	-7.765384
0.112250	-5.901081E-5	-7.376351
0.130606	-5.544575E-5	-6.930719
0.148993	-5.163834E-5	-6.454792
0.167344	-4.714893E-5	-5.893616
0.185698	-4.286100E-5	-5.357625
0.204090	-3.719654E-5	-4.649567
0.222449	-2.945183E-5	-3.681479
0.240798	-2.331174E-5	-2.913968
0.259185	-1.548450E-5	-1.935563
0.277574	-5.783901E-6	-0.722988
0.295869	3.254295E-6	0.406787
0.314270	1.405539E-5	1.756924
0.332631	2.480507E-5	3.100634
0.350982	3.720075E-5	4.650094
0.369371	5.138956E-5	6.423695
0.387720	6.587233E-5	8.234041
0.406066	8.246604E-5	10.308255
0.424452	0.000102	12.765500
0.442829	0.000125	15.672913
0.461189	0.000156	19.498938
0.479577	0.000197	24.571463
0.497931	0.000252	31.532025
0.516317	0.000331	41.329475
0.534660	0.000437	54.646612
0.553011	0.000579	72.369925
0.571400	0.000760	94.947888
0.589750	0.000979	122.336225
0.608133	0.001235	154.405375
0.626517	0.001526	190.707000
0.644868	0.001845	230.676000
0.663222	0.002191	273.899375
0.681607	0.002561	320.063500
0.699965	0.002949	368.568750
