Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000248	-31.039375
-0.181654	-0.000252	-31.452587
-0.163236	-0.000245	-30.682500
-0.144879	-0.000248	-30.956212
-0.126522	-0.000248	-31.019600
-0.108135	-0.000245	-30.564687
-0.089783	-0.000246	-30.732113
-0.071434	-0.000241	-30.138988
-0.053044	-0.000244	-30.491425
-0.034687	-0.000241	-30.087188
-0.016329	-0.000237	-29.682887
0.002036	-0.000240	-29.984037
0.020393	-0.000234	-29.309250
0.038777	-0.000232	-29.011488
0.057137	-0.000238	-29.734362
0.075493	-0.000225	-28.159337
0.093886	-0.000229	-28.649100
0.112241	-0.000222	-27.787337
0.130600	-0.000213	-26.610150
0.148989	-0.000212	-26.561775
0.167338	-0.000203	-25.358413
0.185693	-0.000197	-24.685200
0.204087	-0.000187	-23.361700
0.222444	-0.000182	-22.756738
0.240799	-0.000170	-21.309800
0.259184	-0.000163	-20.435488
0.277535	-0.000147	-18.319550
0.295893	-0.000135	-16.891112
0.314280	-0.000123	-15.352500
0.332640	-0.000107	-13.377400
0.351020	-9.230956E-5	-11.538695
0.369398	-7.691305E-5	-9.614131
0.387755	-5.846870E-5	-7.308587
0.406103	-3.747716E-5	-4.684645
0.424467	-1.301027E-5	-1.626284
0.442831	1.796218E-5	2.245273
0.461189	5.550007E-5	6.937509
0.479579	0.000107	13.403163
0.497934	0.000174	21.762688
0.516319	0.000267	33.418163
0.534660	0.000387	48.395150
0.553013	0.000543	67.908800
0.571400	0.000738	92.250838
0.589750	0.000969	121.142462
0.608133	0.001235	154.424375
0.626517	0.001534	191.800625
0.644868	0.001861	232.679000
0.663221	0.002213	276.650375
0.681608	0.002587	323.419750
0.699965	0.002980	372.451875
