Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199969	-0.000936	-116.946888
-0.181646	-0.000937	-117.185587
-0.163226	-0.000927	-115.882463
-0.144867	-0.000946	-118.214363
-0.126509	-0.000906	-113.199550
-0.108126	-0.000918	-114.768425
-0.089776	-0.000904	-112.939863
-0.071423	-0.000920	-115.024050
-0.053037	-0.000905	-113.092475
-0.034676	-0.000899	-112.344850
-0.016315	-0.000888	-111.024213
0.002057	-0.000888	-111.048563
0.020406	-0.000890	-111.272875
0.038792	-0.000875	-109.339200
0.057157	-0.000847	-105.898162
0.075509	-0.000871	-108.903575
0.093899	-0.000862	-107.741775
0.112258	-0.000823	-102.902963
0.130615	-0.000820	-102.483925
0.149003	-0.000817	-102.108375
0.167357	-0.000812	-101.494912
0.185712	-0.000806	-100.709900
0.204099	-0.000789	-98.605250
0.222461	-0.000762	-95.272087
0.240814	-0.000734	-91.767475
0.259199	-0.000746	-93.261813
0.277552	-0.000697	-87.095425
0.295906	-0.000670	-83.691412
0.314291	-0.000651	-81.322700
0.332659	-0.000640	-79.956550
0.351010	-0.000605	-75.677275
0.369398	-0.000597	-74.601975
0.387763	-0.000545	-68.112313
0.406100	-0.000515	-64.365075
0.424489	-0.000454	-56.771550
0.442848	-0.000399	-49.856625
0.461204	-0.000317	-39.667612
0.479588	-0.000243	-30.389750
0.497943	-0.000129	-16.089138
0.516323	1.808515E-5	2.260644
0.534665	0.000192	23.963725
0.553017	0.000393	49.184575
0.571404	0.000627	78.392050
0.589752	0.000900	112.518637
0.608133	0.001202	150.220250
0.626516	0.001531	191.366500
0.644868	0.001881	235.101875
0.663222	0.002253	281.567000
0.681607	0.002644	330.487500
0.699964	0.003052	381.440625
