Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001042	-130.211000
-0.181655	-0.001036	-129.535000
-0.163237	-0.001032	-129.002125
-0.144880	-0.001027	-128.330125
-0.126525	-0.001046	-130.694875
-0.108137	-0.001034	-129.263125
-0.089785	-0.001037	-129.597375
-0.071436	-0.001033	-129.179000
-0.053046	-0.001049	-131.065875
-0.034691	-0.001013	-126.654875
-0.016320	-0.001003	-125.429250
0.002056	-0.001001	-125.089500
0.020414	-0.001000	-125.039250
0.038793	-0.001016	-126.979250
0.057164	-0.000989	-123.673313
0.075512	-0.000978	-122.305075
0.093915	-0.000941	-117.603638
0.112255	-0.000963	-120.392350
0.130620	-0.000946	-118.296138
0.148995	-0.000936	-117.057663
0.167352	-0.000900	-112.513788
0.185716	-0.000867	-108.391488
0.204104	-0.000899	-112.409025
0.222463	-0.000836	-104.550938
0.240817	-0.000826	-103.205388
0.259203	-0.000822	-102.730075
0.277552	-0.000785	-98.073938
0.295907	-0.000782	-97.700812
0.314295	-0.000739	-92.348012
0.332655	-0.000734	-91.750825
0.351011	-0.000713	-89.081312
0.369396	-0.000660	-82.443925
0.387759	-0.000621	-77.586100
0.406109	-0.000586	-73.204125
0.424481	-0.000518	-64.734313
0.442842	-0.000467	-58.319938
0.461205	-0.000392	-48.980450
0.479593	-0.000288	-35.997575
0.497943	-0.000173	-21.626487
0.516325	-1.887748E-5	-2.359685
0.534668	0.000153	19.102563
0.553018	0.000373	46.680500
0.571404	0.000615	76.860238
0.589751	0.000887	110.841400
0.608133	0.001194	149.285250
0.626517	0.001528	191.005125
0.644868	0.001881	235.072375
0.663222	0.002256	282.013000
0.681608	0.002650	331.228625
0.699965	0.003060	382.464000
