Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000387	-48.402925
-0.181651	-0.000396	-49.448275
-0.163234	-0.000405	-50.601987
-0.144876	-0.000391	-48.816063
-0.126521	-0.000389	-48.609538
-0.108135	-0.000392	-49.060950
-0.089781	-0.000394	-49.199613
-0.071432	-0.000385	-48.153575
-0.053041	-0.000387	-48.405575
-0.034686	-0.000382	-47.702775
-0.016328	-0.000380	-47.534338
0.002039	-0.000379	-47.344412
0.020396	-0.000379	-47.320750
0.038778	-0.000372	-46.526013
0.057141	-0.000372	-46.447862
0.075495	-0.000368	-46.001513
0.093890	-0.000362	-45.311250
0.112242	-0.000359	-44.899388
0.130603	-0.000353	-44.159513
0.148991	-0.000347	-43.315025
0.167342	-0.000337	-42.139388
0.185697	-0.000327	-40.849463
0.204090	-0.000313	-39.150550
0.222448	-0.000300	-37.518462
0.240801	-0.000293	-36.678063
0.259188	-0.000283	-35.377275
0.277538	-0.000269	-33.675963
0.295895	-0.000253	-31.594913
0.314284	-0.000241	-30.080525
0.332644	-0.000214	-26.796550
0.350998	-0.000200	-25.013513
0.369391	-0.000187	-23.349313
0.387745	-0.000164	-20.477350
0.406093	-0.000138	-17.190100
0.424480	-0.000110	-13.710413
0.442854	-7.425890E-5	-9.282363
0.461203	-2.756025E-5	-3.445031
0.479567	3.468967E-5	4.336209
0.497937	0.000108	13.534838
0.516321	0.000210	26.275750
0.534662	0.000343	42.824600
0.553014	0.000511	63.825788
0.571402	0.000717	89.623562
0.589751	0.000956	119.561175
0.608133	0.001232	153.977000
0.626517	0.001537	192.091625
0.644868	0.001869	233.622250
0.663222	0.002225	278.182625
0.681608	0.002603	325.435000
0.699965	0.002999	374.925125
