Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001175	-146.899125
-0.181656	-0.001179	-147.421000
-0.163238	-0.001184	-147.975625
-0.144880	-0.001195	-149.332000
-0.126525	-0.001179	-147.429125
-0.108137	-0.001174	-146.719625
-0.089785	-0.001179	-147.314375
-0.071435	-0.001173	-146.670750
-0.053045	-0.001173	-146.611375
-0.034689	-0.001163	-145.434750
-0.016331	-0.001150	-143.690250
0.002035	-0.001151	-143.815625
0.020392	-0.001136	-141.975750
0.038775	-0.001143	-142.904875
0.057135	-0.001103	-137.885125
0.075490	-0.001096	-137.028375
0.093884	-0.001108	-138.453125
0.112238	-0.001073	-134.110000
0.130596	-0.001075	-134.413875
0.148987	-0.001073	-134.095750
0.167336	-0.001051	-131.383625
0.185692	-0.001028	-128.492750
0.204086	-0.001003	-125.353750
0.222468	-0.001000	-124.977888
0.240821	-0.000966	-120.769600
0.259211	-0.000953	-119.080788
0.277561	-0.000908	-113.537075
0.295915	-0.000894	-111.800413
0.314304	-0.000856	-107.030500
0.332660	-0.000847	-105.849588
0.351015	-0.000828	-103.491850
0.369407	-0.000767	-95.883650
0.387758	-0.000719	-89.851750
0.406107	-0.000694	-86.735500
0.424496	-0.000610	-76.286012
0.442851	-0.000555	-69.419162
0.461209	-0.000475	-59.437387
0.479592	-0.000363	-45.339563
0.497945	-0.000240	-29.971475
0.516345	-7.562395E-5	-9.452994
0.534670	0.000113	14.070688
0.553019	0.000335	41.873425
0.571404	0.000588	73.450913
0.589754	0.000873	109.068538
0.608134	0.001184	148.025125
0.626517	0.001520	189.977000
0.644869	0.001880	235.017250
0.663222	0.002258	282.283875
0.681608	0.002655	331.856625
0.699966	0.003067	383.334500
