Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000347	-43.403588
-0.181652	-0.000343	-42.844850
-0.163236	-0.000342	-42.776288
-0.144878	-0.000340	-42.470925
-0.126521	-0.000340	-42.530925
-0.108134	-0.000343	-42.923713
-0.089780	-0.000340	-42.556063
-0.071433	-0.000342	-42.703775
-0.053043	-0.000342	-42.806313
-0.034687	-0.000343	-42.856413
-0.016329	-0.000327	-40.853225
0.002038	-0.000331	-41.338013
0.020395	-0.000327	-40.874738
0.038778	-0.000327	-40.830863
0.057140	-0.000322	-40.298313
0.075495	-0.000317	-39.578750
0.093893	-0.000316	-39.494925
0.112245	-0.000308	-38.491687
0.130601	-0.000304	-37.963475
0.148990	-0.000291	-36.430000
0.167342	-0.000290	-36.297575
0.185696	-0.000278	-34.789775
0.204090	-0.000273	-34.165400
0.222447	-0.000255	-31.910675
0.240803	-0.000250	-31.283738
0.259187	-0.000240	-30.034588
0.277539	-0.000221	-27.598900
0.295894	-0.000210	-26.298925
0.314282	-0.000205	-25.685250
0.332643	-0.000183	-22.858500
0.350999	-0.000173	-21.654537
0.369389	-0.000145	-18.063163
0.387744	-0.000124	-15.508075
0.407304	-0.000105	-13.092500
0.424499	-7.253021E-5	-9.066276
0.442828	-3.715497E-5	-4.644371
0.461065	4.950042E-6	0.618755
0.479570	5.791882E-5	7.239853
0.497934	0.000134	16.767388
0.516320	0.000231	28.912650
0.534660	0.000359	44.840413
0.553013	0.000523	65.409338
0.571400	0.000724	90.505088
0.589751	0.000961	120.076162
0.608133	0.001233	154.107625
0.626517	0.001536	192.005625
0.644868	0.001867	233.319250
0.663221	0.002221	277.666500
0.681607	0.002598	324.758125
0.699965	0.002993	374.079750
