Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001385	-173.083125
-0.181655	-0.001403	-175.320875
-0.163236	-0.001380	-172.506750
-0.144879	-0.001387	-173.374250
-0.126523	-0.001384	-172.943250
-0.108135	-0.001372	-171.438000
-0.089784	-0.001383	-172.899000
-0.071435	-0.001346	-168.276375
-0.053045	-0.001354	-169.272375
-0.034689	-0.001343	-167.885000
-0.016331	-0.001330	-166.216500
0.002036	-0.001302	-162.699250
0.020392	-0.001325	-165.594875
0.038775	-0.001303	-162.896000
0.057136	-0.001299	-162.333875
0.075492	-0.001287	-160.892250
0.093887	-0.001247	-155.886250
0.112239	-0.001242	-155.301750
0.130597	-0.001272	-158.941375
0.148987	-0.001241	-155.183750
0.167338	-0.001198	-149.692875
0.185693	-0.001195	-149.336500
0.204086	-0.001178	-147.242375
0.222444	-0.001158	-144.769250
0.240798	-0.001143	-142.829250
0.259184	-0.001107	-138.400125
0.277537	-0.001082	-135.191375
0.295894	-0.001049	-131.076500
0.314281	-0.001017	-127.166000
0.332670	-0.001001	-125.163250
0.351020	-0.000956	-119.489100
0.369412	-0.000903	-112.931400
0.387760	-0.000885	-110.603938
0.406108	-0.000823	-102.831525
0.424504	-0.000746	-93.193337
0.442853	-0.000673	-84.170950
0.461213	-0.000585	-73.106288
0.479597	-0.000454	-56.789187
0.497950	-0.000318	-39.795850
0.516332	-0.000152	-19.047450
0.534661	4.334396E-5	5.417995
0.553020	0.000277	34.607163
0.571406	0.000544	67.967912
0.589754	0.000833	104.104100
0.608135	0.001152	144.037375
0.626517	0.001494	186.710625
0.644868	0.001855	231.915000
0.663223	0.002238	279.764750
0.681609	0.002637	329.605625
0.699965	0.003051	381.376000
