Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199974	-0.000788	-98.517475
-0.181647	-0.000774	-96.696763
-0.163230	-0.000777	-97.092475
-0.144871	-0.000783	-97.903800
-0.126508	-0.000767	-95.917188
-0.108127	-0.000748	-93.511238
-0.089772	-0.000763	-95.322600
-0.071424	-0.000759	-94.873987
-0.053036	-0.000771	-96.357937
-0.034679	-0.000771	-96.436013
-0.016320	-0.000759	-94.822225
0.002055	-0.000756	-94.531363
0.020410	-0.000763	-95.355175
0.038788	-0.000750	-93.742513
0.057155	-0.000717	-89.645413
0.075505	-0.000724	-90.558312
0.093898	-0.000721	-90.169800
0.112249	-0.000709	-88.611475
0.130612	-0.000707	-88.392650
0.148998	-0.000690	-86.267238
0.167349	-0.000686	-85.767225
0.185707	-0.000677	-84.631113
0.204102	-0.000642	-80.202400
0.222452	-0.000636	-79.489300
0.240808	-0.000623	-77.872175
0.259204	-0.000626	-78.222763
0.277548	-0.000596	-74.561113
0.295907	-0.000579	-72.350863
0.314291	-0.000539	-67.393388
0.332652	-0.000517	-64.620525
0.351006	-0.000508	-63.496150
0.369397	-0.000472	-59.061075
0.387753	-0.000429	-53.590450
0.406100	-0.000409	-51.138288
0.424484	-0.000366	-45.782825
0.442840	-0.000316	-39.479463
0.461203	-0.000240	-29.967313
0.479594	-0.000166	-20.762287
0.497947	-6.293739E-5	-7.867174
0.516314	6.870159E-5	8.587699
0.534665	0.000235	29.384900
0.553015	0.000419	52.416850
0.571401	0.000653	81.567813
0.589750	0.000916	114.524100
0.608133	0.001210	151.199250
0.626517	0.001534	191.737500
0.644868	0.001879	234.816500
0.663221	0.002247	280.907000
0.681608	0.002635	329.388000
0.699965	0.003039	379.901750
