Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001015	-126.899500
-0.181655	-0.001018	-127.226375
-0.163237	-0.001039	-129.924500
-0.144880	-0.001003	-125.313625
-0.126516	-0.000995	-124.410525
-0.108127	-0.001004	-125.523750
-0.089776	-0.001023	-127.856250
-0.071423	-0.000968	-121.005800
-0.053031	-0.000987	-123.326838
-0.034681	-0.000966	-120.787125
-0.016325	-0.000988	-123.515338
0.002057	-0.000989	-123.568850
0.020407	-0.000990	-123.708475
0.038789	-0.000973	-121.638425
0.057164	-0.000933	-116.646963
0.075512	-0.000935	-116.932438
0.093905	-0.000930	-116.235688
0.112254	-0.000921	-115.144762
0.130612	-0.000908	-113.562113
0.149009	-0.000881	-110.151638
0.167354	-0.000893	-111.597638
0.185708	-0.000880	-110.026388
0.204104	-0.000838	-104.758075
0.222461	-0.000831	-103.930575
0.240816	-0.000826	-103.238513
0.259207	-0.000789	-98.629475
0.277554	-0.000766	-95.768388
0.295909	-0.000750	-93.798800
0.314293	-0.000723	-90.423625
0.332653	-0.000724	-90.498675
0.351013	-0.000681	-85.083025
0.369405	-0.000638	-79.807700
0.387754	-0.000625	-78.091487
0.406100	-0.000576	-71.968163
0.424492	-0.000499	-62.425975
0.442843	-0.000454	-56.714125
0.461201	-0.000377	-47.134113
0.479592	-0.000279	-34.884263
0.497945	-0.000171	-21.316875
0.516320	-1.180244E-5	-1.475305
0.534667	0.000168	21.003263
0.553016	0.000376	47.003013
0.571404	0.000620	77.471275
0.589752	0.000891	111.359612
0.608133	0.001198	149.699375
0.626517	0.001529	191.146000
0.644868	0.001881	235.127375
0.663221	0.002256	281.945625
0.681608	0.002648	331.056500
0.699965	0.003058	382.198000
