Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001165	-145.584125
-0.181656	-0.001140	-142.461375
-0.163237	-0.001152	-144.015875
-0.144881	-0.001154	-144.199000
-0.126525	-0.001167	-145.874875
-0.108137	-0.001154	-144.269750
-0.089785	-0.001127	-140.850000
-0.071434	-0.001118	-139.752625
-0.053044	-0.001131	-141.394000
-0.034689	-0.001113	-139.147500
-0.016331	-0.001118	-139.744625
0.002035	-0.001121	-140.083625
0.020392	-0.001105	-138.092625
0.038775	-0.001075	-134.410500
0.057136	-0.001082	-135.294125
0.075490	-0.001079	-134.814625
0.093885	-0.001060	-132.509000
0.112238	-0.001052	-131.549125
0.130596	-0.001029	-128.678625
0.148985	-0.001025	-128.124875
0.167337	-0.001011	-126.360875
0.185691	-0.001012	-126.495125
0.204108	-0.000992	-124.024175
0.222467	-0.000959	-119.848150
0.240820	-0.000934	-116.775938
0.259201	-0.000931	-116.345550
0.277555	-0.000892	-111.438075
0.295914	-0.000859	-107.360950
0.314290	-0.000861	-107.576538
0.332662	-0.000803	-100.337700
0.351012	-0.000789	-98.591313
0.369403	-0.000755	-94.327162
0.387762	-0.000698	-87.294875
0.406108	-0.000658	-82.216938
0.424495	-0.000611	-76.346937
0.442848	-0.000539	-67.331075
0.461209	-0.000444	-55.529525
0.479590	-0.000342	-42.751925
0.497945	-0.000217	-27.151475
0.516343	-5.892663E-5	-7.365829
0.534668	0.000128	15.969150
0.553019	0.000346	43.308037
0.571405	0.000593	74.111837
0.589753	0.000880	109.970550
0.608134	0.001188	148.449500
0.626517	0.001524	190.437875
0.644869	0.001879	234.917875
0.663222	0.002258	282.206250
0.681607	0.002654	331.788625
0.699965	0.003066	383.197250
