Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199970	-0.000694	-86.772850
-0.181650	-0.000692	-86.440788
-0.163231	-0.000689	-86.185300
-0.144870	-0.000698	-87.192425
-0.126519	-0.000682	-85.296900
-0.108131	-0.000673	-84.114200
-0.089775	-0.000671	-83.825838
-0.071429	-0.000694	-86.812388
-0.053033	-0.000651	-81.399625
-0.034675	-0.000654	-81.804275
-0.016323	-0.000665	-83.129863
0.002047	-0.000645	-80.673063
0.020403	-0.000658	-82.190187
0.038788	-0.000635	-79.324638
0.057147	-0.000658	-82.289850
0.075502	-0.000651	-81.357512
0.093895	-0.000625	-78.072113
0.112249	-0.000613	-76.644000
0.130606	-0.000620	-77.451213
0.149001	-0.000599	-74.817488
0.167349	-0.000601	-75.117025
0.185706	-0.000564	-70.491875
0.204098	-0.000569	-71.138837
0.222453	-0.000557	-69.587850
0.240816	-0.000538	-67.242262
0.259198	-0.000521	-65.125312
0.277539	-0.000509	-63.625400
0.295903	-0.000492	-61.558787
0.314294	-0.000463	-57.860000
0.332649	-0.000460	-57.558887
0.351007	-0.000423	-52.929113
0.369399	-0.000393	-49.092150
0.387751	-0.000384	-47.987375
0.406101	-0.000337	-42.091263
0.424482	-0.000294	-36.800900
0.442839	-0.000244	-30.495475
0.461200	-0.000196	-24.541025
0.479586	-0.000124	-15.543250
0.497945	-1.932690E-5	-2.415863
0.516243	0.000102	12.747638
0.534665	0.000259	32.431075
0.553015	0.000445	55.653213
0.571402	0.000666	83.266413
0.589752	0.000929	116.170475
0.608133	0.001217	152.166500
0.626517	0.001535	191.843875
0.644868	0.001878	234.687500
0.663222	0.002243	280.421125
0.681607	0.002629	328.594375
0.699965	0.003031	378.864750
