Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000205	-25.612262
-0.181655	-0.000204	-25.541913
-0.163237	-0.000205	-25.668600
-0.144879	-0.000203	-25.414725
-0.126524	-0.000202	-25.204150
-0.108135	-0.000200	-24.965212
-0.089785	-0.000207	-25.819400
-0.071435	-0.000203	-25.391713
-0.053045	-0.000198	-24.695238
-0.034689	-0.000198	-24.783800
-0.016331	-0.000196	-24.549637
0.002034	-0.000197	-24.627788
0.020392	-0.000193	-24.106125
0.038775	-0.000194	-24.250550
0.057135	-0.000192	-23.964288
0.075491	-0.000190	-23.693638
0.093885	-0.000184	-22.948138
0.112238	-0.000178	-22.275575
0.130596	-0.000178	-22.289288
0.148985	-0.000173	-21.647263
0.167337	-0.000166	-20.794038
0.185693	-0.000160	-19.976038
0.204087	-0.000151	-18.908375
0.222444	-0.000141	-17.601725
0.240797	-0.000135	-16.892725
0.259184	-0.000123	-15.377050
0.277534	-0.000114	-14.273025
0.296239	-0.000102	-12.754250
0.314298	-8.897194E-5	-11.121493
0.332657	-7.739634E-5	-9.674543
0.351011	-6.076076E-5	-7.595095
0.369387	-4.642606E-5	-5.803258
0.387745	-2.605795E-5	-3.257244
0.406065	-5.282682E-6	-0.660335
0.424466	1.522865E-5	1.903581
0.442820	4.706305E-5	5.882881
0.461169	8.073653E-5	10.092066
0.479579	0.000130	16.250625
0.497931	0.000193	24.145200
0.516319	0.000283	35.352025
0.534660	0.000401	50.099463
0.553012	0.000552	69.007213
0.571400	0.000744	93.042113
0.589750	0.000972	121.519950
0.608133	0.001236	154.547000
0.626517	0.001533	191.653125
0.644868	0.001858	232.295500
0.663222	0.002209	276.076750
0.681608	0.002582	322.694625
0.699965	0.002973	371.631250
