Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001297	-162.170125
-0.181655	-0.001275	-159.385000
-0.163235	-0.001272	-158.984750
-0.144880	-0.001272	-159.054625
-0.126523	-0.001262	-157.778625
-0.108135	-0.001247	-155.855625
-0.089784	-0.001274	-159.310250
-0.071435	-0.001251	-156.388125
-0.053045	-0.001246	-155.712250
-0.034689	-0.001237	-154.650500
-0.016331	-0.001239	-154.832500
0.002035	-0.001224	-152.953250
0.020392	-0.001213	-151.580875
0.038776	-0.001192	-149.019375
0.057137	-0.001197	-149.613000
0.075490	-0.001215	-151.824000
0.093885	-0.001183	-147.875000
0.112240	-0.001170	-146.251000
0.130597	-0.001170	-146.219000
0.148987	-0.001135	-141.880500
0.167338	-0.001151	-143.875625
0.185692	-0.001097	-137.113750
0.204086	-0.001089	-136.097125
0.222444	-0.001075	-134.375125
0.240799	-0.001040	-130.022750
0.259185	-0.001026	-128.188750
0.277536	-0.001013	-126.614250
0.295915	-0.000971	-121.375050
0.314304	-0.000921	-115.106612
0.332666	-0.000909	-113.575975
0.351016	-0.000866	-108.203463
0.369405	-0.000842	-105.259200
0.387765	-0.000792	-99.052838
0.406110	-0.000739	-92.343163
0.424499	-0.000685	-85.642463
0.442850	-0.000597	-74.643250
0.461210	-0.000520	-64.966463
0.479596	-0.000407	-50.874187
0.497947	-0.000264	-32.986238
0.516331	-0.000101	-12.575163
0.534640	8.355614E-5	10.444517
0.553019	0.000311	38.920412
0.571405	0.000569	71.151463
0.589754	0.000857	107.128163
0.608134	0.001174	146.759750
0.626518	0.001513	189.083375
0.644869	0.001875	234.359750
0.663222	0.002256	282.008875
0.681609	0.002655	331.852750
0.699965	0.003068	383.482000
