Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.001089	-136.165625
-0.181655	-0.001101	-137.603000
-0.163237	-0.001097	-137.076250
-0.144880	-0.001073	-134.114750
-0.126524	-0.001065	-133.070000
-0.108137	-0.001048	-131.016500
-0.089785	-0.001047	-130.833250
-0.071435	-0.001056	-131.972250
-0.053045	-0.001063	-132.820750
-0.034689	-0.001024	-127.993750
-0.016331	-0.001015	-126.903250
0.002034	-0.001028	-128.449625
0.020392	-0.001012	-126.527750
0.038773	-0.001015	-126.918875
0.057136	-0.001011	-126.334750
0.075490	-0.001004	-125.444375
0.093905	-0.000989	-123.574787
0.112257	-0.000975	-121.887000
0.130623	-0.000976	-121.991713
0.149009	-0.000957	-119.618275
0.167360	-0.000947	-118.367488
0.185719	-0.000904	-112.982100
0.204102	-0.000927	-115.908600
0.222462	-0.000892	-111.514425
0.240827	-0.000870	-108.806638
0.259200	-0.000845	-105.685425
0.277547	-0.000815	-101.921700
0.295901	-0.000801	-100.096763
0.314305	-0.000790	-98.747663
0.332655	-0.000765	-95.645413
0.351012	-0.000717	-89.661875
0.369405	-0.000682	-85.230600
0.387758	-0.000626	-78.292675
0.406103	-0.000602	-75.296925
0.424494	-0.000543	-67.842188
0.442848	-0.000473	-59.086175
0.461206	-0.000394	-49.263400
0.479594	-0.000297	-37.110838
0.497942	-0.000180	-22.465113
0.516337	-2.706581E-5	-3.383226
0.534669	0.000144	18.047150
0.553018	0.000367	45.813988
0.571404	0.000610	76.273900
0.589753	0.000884	110.537800
0.608133	0.001194	149.220000
0.626517	0.001526	190.789750
0.644869	0.001881	235.152500
0.663222	0.002256	282.052750
0.681608	0.002651	331.363375
0.699965	0.003061	382.579750
