Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.011002E-5	-3.763753
-0.181654	-3.008676E-5	-3.760845
-0.163235	-2.979807E-5	-3.724759
-0.144878	-2.971486E-5	-3.714358
-0.126523	-2.929427E-5	-3.661784
-0.108135	-2.927123E-5	-3.658904
-0.089783	-2.886046E-5	-3.607557
-0.071434	-2.892859E-5	-3.616074
-0.053044	-2.843963E-5	-3.554954
-0.034688	-2.854563E-5	-3.568204
-0.016329	-2.786840E-5	-3.483550
0.002033	-2.778104E-5	-3.472630
0.020392	-2.719058E-5	-3.398823
0.038777	-2.644544E-5	-3.305680
0.057137	-2.565289E-5	-3.206611
0.075493	-2.448823E-5	-3.061029
0.093886	-2.312717E-5	-2.890896
0.112239	-2.111340E-5	-2.639175
0.130601	-1.844631E-5	-2.305789
0.148987	-1.549131E-5	-1.936414
0.167336	-1.197160E-5	-1.496450
0.185719	-7.236453E-6	-0.904557
0.204085	-2.416549E-6	-0.302069
0.222418	3.335738E-6	0.416967
0.240791	9.611612E-6	1.201452
0.259174	1.711400E-5	2.139250
0.277525	2.484999E-5	3.106249
0.295880	3.375725E-5	4.219656
0.314266	4.325341E-5	5.406676
0.332623	5.370510E-5	6.713138
0.350978	6.565877E-5	8.207346
0.369366	7.755431E-5	9.694289
0.387717	9.162802E-5	11.453503
0.406086	0.000107	13.333425
0.424474	0.000125	15.644238
0.442829	0.000147	18.378425
0.461190	0.000175	21.930737
0.479578	0.000214	26.709875
0.497931	0.000267	33.379613
0.516317	0.000342	42.743875
0.534660	0.000445	55.670150
0.553012	0.000584	72.964725
0.571400	0.000761	95.127175
0.589750	0.000977	122.160275
0.608134	0.001231	153.920375
0.626518	0.001520	189.957750
0.644868	0.001838	229.718250
0.663222	0.002182	272.764750
0.681608	0.002550	318.748500
0.699965	0.002937	367.139625
