Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.000972	-121.539462
-0.181643	-0.000964	-120.496863
-0.163229	-0.000967	-120.821638
-0.144871	-0.000984	-123.043638
-0.126515	-0.000960	-119.957212
-0.108121	-0.000943	-117.875125
-0.089771	-0.000958	-119.700838
-0.071419	-0.000932	-116.532925
-0.053034	-0.000941	-117.652687
-0.034681	-0.000955	-119.410750
-0.016322	-0.000939	-117.426788
0.002054	-0.000917	-114.681138
0.020408	-0.000932	-116.553125
0.038795	-0.000902	-112.720975
0.057154	-0.000901	-112.662213
0.075510	-0.000894	-111.807675
0.093893	-0.000883	-110.376288
0.112255	-0.000885	-110.607125
0.130609	-0.000867	-108.427525
0.149008	-0.000849	-106.138450
0.167355	-0.000826	-103.235300
0.185712	-0.000787	-98.341900
0.204099	-0.000836	-104.486463
0.222461	-0.000801	-100.142125
0.240815	-0.000769	-96.120437
0.259198	-0.000761	-95.176413
0.277552	-0.000730	-91.229238
0.295908	-0.000725	-90.618488
0.314297	-0.000673	-84.169600
0.332655	-0.000664	-83.037225
0.351009	-0.000620	-77.495038
0.369400	-0.000602	-75.247962
0.387756	-0.000564	-70.441575
0.406108	-0.000522	-65.221850
0.424491	-0.000474	-59.223838
0.442841	-0.000419	-52.378700
0.461204	-0.000343	-42.854738
0.479588	-0.000260	-32.500113
0.497943	-0.000134	-16.698713
0.516345	1.460392E-5	1.825490
0.534665	0.000180	22.445338
0.553016	0.000388	48.516475
0.571403	0.000632	78.953175
0.589752	0.000900	112.485238
0.608134	0.001199	149.855625
0.626517	0.001528	190.943500
0.644868	0.001881	235.169625
0.663221	0.002253	281.674625
0.681607	0.002646	330.687625
0.699965	0.003053	381.672000
