Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-0.000596	-74.515175
-0.181650	-0.000620	-77.460775
-0.163227	-0.000588	-73.515025
-0.144872	-0.000598	-74.709487
-0.126522	-0.000597	-74.597238
-0.108132	-0.000581	-72.564788
-0.089777	-0.000574	-71.695375
-0.071428	-0.000588	-73.490375
-0.053039	-0.000580	-72.476888
-0.034685	-0.000577	-72.141312
-0.016324	-0.000573	-71.587688
0.002043	-0.000577	-72.095762
0.020402	-0.000569	-71.154138
0.038787	-0.000546	-68.212338
0.057146	-0.000566	-70.723800
0.075503	-0.000546	-68.310450
0.093896	-0.000542	-67.703300
0.112248	-0.000544	-67.953400
0.130608	-0.000525	-65.582650
0.148998	-0.000526	-65.721175
0.167344	-0.000511	-63.930325
0.185704	-0.000493	-61.650750
0.204095	-0.000490	-61.189963
0.222450	-0.000483	-60.388263
0.240808	-0.000460	-57.548638
0.259194	-0.000455	-56.871425
0.277539	-0.000441	-55.144975
0.295906	-0.000412	-51.473750
0.314289	-0.000390	-48.781900
0.332647	-0.000376	-46.966200
0.351007	-0.000360	-44.958613
0.369393	-0.000336	-42.026825
0.387749	-0.000305	-38.114387
0.406095	-0.000268	-33.452700
0.424485	-0.000241	-30.072750
0.442841	-0.000199	-24.901263
0.461197	-0.000146	-18.302988
0.479606	-7.282634E-5	-9.103293
0.497941	2.466146E-5	3.082683
0.516324	0.000142	17.732275
0.534663	0.000286	35.752938
0.553015	0.000467	58.368963
0.571402	0.000686	85.699287
0.589752	0.000937	117.144888
0.608134	0.001222	152.690750
0.626517	0.001537	192.086500
0.644868	0.001876	234.437750
0.663222	0.002238	279.785125
0.681608	0.002621	327.671375
0.699965	0.003021	377.668500
