Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-2.296579E-6	-0.287072
-0.181654	-2.221024E-6	-0.277628
-0.163236	-2.144842E-6	-0.268105
-0.144880	-2.073252E-6	-0.259157
-0.126524	-1.981407E-6	-0.247676
-0.108137	-1.931062E-6	-0.241383
-0.089785	-1.862293E-6	-0.232787
-0.071435	-1.743823E-6	-0.217978
-0.053045	-1.686830E-6	-0.210854
-0.034690	-1.551572E-6	-0.193946
-0.016331	-1.418317E-6	-0.177290
0.002029	-1.199318E-6	-0.149915
0.020407	-9.583619E-7	-0.119795
0.038783	-5.790575E-7	-0.072382
0.057115	-5.609262E-8	-0.007012
0.075482	6.668890E-7	0.083361
0.093877	1.664890E-6	0.208111
0.112228	3.039339E-6	0.379917
0.130583	4.802712E-6	0.600339
0.148967	7.060891E-6	0.882611
0.167313	9.887353E-6	1.235919
0.185684	1.330612E-5	1.663265
0.204078	1.738835E-5	2.173544
0.222434	2.217425E-5	2.771781
0.240788	2.769153E-5	3.461441
0.259172	3.398011E-5	4.247514
0.277522	4.103180E-5	5.128975
0.295877	4.888074E-5	6.110092
0.314262	5.754398E-5	7.192998
0.332621	6.704117E-5	8.380146
0.350975	7.742740E-5	9.678425
0.369363	8.881643E-5	11.102054
0.387714	0.000101	12.682488
0.406085	0.000116	14.465900
0.424473	0.000133	16.568038
0.442828	0.000153	19.148000
0.461189	0.000180	22.487900
0.479577	0.000216	27.038787
0.497930	0.000267	33.426738
0.516317	0.000340	42.500988
0.534660	0.000441	55.132600
0.553012	0.000577	72.133875
0.571400	0.000752	94.040375
0.589750	0.000967	120.853687
0.608132	0.001219	152.420500
0.626517	0.001507	188.313375
0.644869	0.001824	227.947000
0.663221	0.002167	270.892875
0.681608	0.002534	316.796125
0.699965	0.002921	365.108250
