Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199973	-0.001000	-124.961288
-0.181649	-0.001001	-125.094000
-0.163222	-0.000986	-123.300063
-0.144861	-0.000972	-121.548588
-0.126511	-0.000965	-120.658463
-0.108120	-0.000985	-123.152787
-0.089774	-0.000986	-123.244188
-0.071428	-0.000965	-120.606887
-0.053032	-0.000969	-121.137663
-0.034678	-0.000971	-121.379075
-0.016319	-0.000976	-121.996225
0.002052	-0.000970	-121.288750
0.020414	-0.000918	-114.754863
0.038787	-0.000930	-116.224588
0.057156	-0.000922	-115.188163
0.075511	-0.000907	-113.323800
0.093900	-0.000908	-113.542125
0.112256	-0.000900	-112.499425
0.130620	-0.000872	-108.949763
0.149010	-0.000854	-106.707475
0.167355	-0.000853	-106.562725
0.185710	-0.000854	-106.747500
0.204103	-0.000828	-103.438300
0.222463	-0.000829	-103.611037
0.240812	-0.000781	-97.643425
0.259201	-0.000764	-95.546900
0.277552	-0.000764	-95.441288
0.295907	-0.000709	-88.602463
0.314298	-0.000716	-89.492425
0.332656	-0.000672	-84.034463
0.351007	-0.000646	-80.722113
0.369401	-0.000622	-77.798513
0.387757	-0.000585	-73.163287
0.406105	-0.000533	-66.627925
0.424491	-0.000482	-60.195888
0.442843	-0.000428	-53.460388
0.461198	-0.000366	-45.699537
0.479590	-0.000261	-32.601175
0.497943	-0.000150	-18.747525
0.516354	-2.160269E-7	-0.027003
0.534668	0.000178	22.209488
0.553017	0.000377	47.089663
0.571405	0.000625	78.121238
0.589752	0.000893	111.637125
0.608133	0.001199	149.893375
0.626517	0.001527	190.842625
0.644868	0.001881	235.095625
0.663222	0.002254	281.762625
0.681606	0.002647	330.900250
0.699964	0.003055	381.921375
