Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001406	-175.687750
-0.181655	-0.001399	-174.936500
-0.163236	-0.001396	-174.473375
-0.144879	-0.001388	-173.528625
-0.126523	-0.001378	-172.200250
-0.108136	-0.001350	-168.750125
-0.089785	-0.001364	-170.550875
-0.071434	-0.001382	-172.793375
-0.053044	-0.001369	-171.161625
-0.034689	-0.001361	-170.141125
-0.016331	-0.001361	-170.088000
0.002036	-0.001328	-166.007500
0.020394	-0.001325	-165.565875
0.038776	-0.001362	-170.254250
0.057137	-0.001310	-163.704750
0.075492	-0.001310	-163.738125
0.093886	-0.001297	-162.110125
0.112240	-0.001257	-157.159875
0.130599	-0.001253	-156.603125
0.148989	-0.001263	-157.829625
0.167339	-0.001245	-155.616000
0.185693	-0.001198	-149.767875
0.204087	-0.001183	-147.888625
0.222446	-0.001164	-145.503750
0.240800	-0.001149	-143.675000
0.259186	-0.001114	-139.232375
0.277537	-0.001106	-138.214250
0.295895	-0.001069	-133.575750
0.314282	-0.001044	-130.479250
0.332643	-0.001030	-128.718750
0.351022	-0.000959	-119.930175
0.369407	-0.000935	-116.894338
0.387768	-0.000888	-111.041550
0.406113	-0.000837	-104.569650
0.424500	-0.000778	-97.205650
0.442855	-0.000697	-87.155475
0.461213	-0.000600	-74.987488
0.479594	-0.000479	-59.869113
0.497947	-0.000335	-41.891325
0.516332	-0.000163	-20.366600
0.534660	3.942357E-5	4.927946
0.553020	0.000266	33.256175
0.571408	0.000524	65.490338
0.589756	0.000825	103.095075
0.608134	0.001140	142.518125
0.626518	0.001481	185.117500
0.644870	0.001844	230.457125
0.663223	0.002225	278.071250
0.681609	0.002624	327.948000
0.699966	0.003037	379.589000
