Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000852	-106.519050
-0.181650	-0.000858	-107.243063
-0.163235	-0.000842	-105.299125
-0.144877	-0.000830	-103.740887
-0.126518	-0.000827	-103.359913
-0.108125	-0.000824	-103.034075
-0.089779	-0.000824	-103.025488
-0.071427	-0.000816	-101.982525
-0.053033	-0.000810	-101.289888
-0.034678	-0.000819	-102.318675
-0.016321	-0.000808	-100.988700
0.002050	-0.000824	-103.060925
0.020405	-0.000786	-98.301400
0.038788	-0.000768	-96.005513
0.057153	-0.000782	-97.701638
0.075505	-0.000777	-97.153288
0.093899	-0.000785	-98.107488
0.112256	-0.000746	-93.290638
0.130612	-0.000759	-94.901325
0.148999	-0.000753	-94.065650
0.167352	-0.000723	-90.403087
0.185702	-0.000711	-88.870550
0.204095	-0.000704	-88.045950
0.222457	-0.000691	-86.426212
0.240808	-0.000673	-84.112500
0.259196	-0.000641	-80.114163
0.277548	-0.000642	-80.188575
0.295903	-0.000628	-78.538438
0.314297	-0.000588	-73.489425
0.332645	-0.000565	-70.624962
0.351009	-0.000547	-68.358688
0.369401	-0.000503	-62.889600
0.387754	-0.000468	-58.558737
0.406101	-0.000438	-54.781863
0.424486	-0.000395	-49.378550
0.442841	-0.000342	-42.711275
0.461203	-0.000270	-33.804662
0.479587	-0.000192	-23.942788
0.497971	-8.549207E-5	-10.686509
0.516329	3.611351E-5	4.514189
0.534664	0.000207	25.921275
0.553016	0.000416	52.028675
0.571403	0.000644	80.455300
0.589752	0.000912	113.968038
0.608133	0.001206	150.781750
0.626518	0.001532	191.460250
0.644869	0.001880	234.978500
0.663221	0.002249	281.088000
0.681606	0.002638	329.738375
0.699965	0.003043	380.354000
