Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000644	-80.562000
-0.181645	-0.000635	-79.410450
-0.163228	-0.000636	-79.504088
-0.144868	-0.000654	-81.746913
-0.126511	-0.000631	-78.877025
-0.108131	-0.000623	-77.821800
-0.089782	-0.000647	-80.838575
-0.071428	-0.000639	-79.823013
-0.053038	-0.000649	-81.146938
-0.034684	-0.000636	-79.447925
-0.016330	-0.000621	-77.629688
0.002041	-0.000642	-80.234625
0.020406	-0.000621	-77.672112
0.038783	-0.000608	-75.980063
0.057144	-0.000610	-76.205012
0.075501	-0.000611	-76.330888
0.093888	-0.000610	-76.202787
0.112246	-0.000587	-73.417038
0.130604	-0.000601	-75.076463
0.148999	-0.000570	-71.211088
0.167349	-0.000556	-69.534250
0.185702	-0.000543	-67.815337
0.204096	-0.000523	-65.366613
0.222451	-0.000505	-63.086063
0.240810	-0.000504	-63.057550
0.259192	-0.000484	-60.536062
0.277542	-0.000464	-58.022762
0.295901	-0.000456	-56.991850
0.314290	-0.000421	-52.670475
0.332651	-0.000425	-53.071225
0.351003	-0.000391	-48.861863
0.369396	-0.000370	-46.252613
0.387748	-0.000342	-42.738375
0.406097	-0.000311	-38.813988
0.424485	-0.000271	-33.886663
0.442839	-0.000229	-28.612050
0.461197	-0.000165	-20.636150
0.479620	-8.840395E-5	-11.050494
0.498055	3.047219E-6	0.380902
0.516323	0.000116	14.536263
0.534663	0.000267	33.388700
0.553015	0.000456	57.056288
0.571403	0.000675	84.410913
0.589752	0.000932	116.547763
0.608133	0.001219	152.402000
0.626517	0.001535	191.867500
0.644869	0.001877	234.590625
0.663222	0.002241	280.091000
0.681607	0.002625	328.159750
0.699965	0.003027	378.355000
