Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001262	-157.808500
-0.181655	-0.001243	-155.339750
-0.163237	-0.001260	-157.448125
-0.144880	-0.001230	-153.690375
-0.126524	-0.001244	-155.475625
-0.108137	-0.001252	-156.468875
-0.089784	-0.001258	-157.240250
-0.071435	-0.001215	-151.872000
-0.053044	-0.001211	-151.314250
-0.034688	-0.001204	-150.491625
-0.016330	-0.001194	-149.194125
0.002034	-0.001208	-150.943875
0.020391	-0.001198	-149.735750
0.038776	-0.001178	-147.232625
0.057135	-0.001180	-147.455750
0.075491	-0.001159	-144.815875
0.093885	-0.001144	-142.991250
0.112239	-0.001148	-143.479125
0.130597	-0.001114	-139.299250
0.148988	-0.001119	-139.926250
0.167338	-0.001100	-137.468125
0.185692	-0.001071	-133.835500
0.204087	-0.001039	-129.890875
0.222445	-0.001051	-131.429250
0.240800	-0.001024	-127.958500
0.259212	-0.000975	-121.887900
0.277557	-0.000951	-118.831163
0.295914	-0.000954	-119.206500
0.314306	-0.000907	-113.398463
0.332662	-0.000881	-110.085438
0.351023	-0.000852	-106.535600
0.369406	-0.000833	-104.145863
0.387762	-0.000766	-95.791950
0.406104	-0.000730	-91.292063
0.424494	-0.000670	-83.783988
0.442852	-0.000591	-73.829050
0.461211	-0.000500	-62.453663
0.479595	-0.000393	-49.112838
0.497949	-0.000257	-32.151913
0.516336	-9.890046E-5	-12.362557
0.534638	9.066387E-5	11.332984
0.553021	0.000325	40.683475
0.571406	0.000580	72.517350
0.589754	0.000864	108.051213
0.608134	0.001178	147.275250
0.626518	0.001516	189.539250
0.644869	0.001877	234.673375
0.663222	0.002257	282.127750
0.681608	0.002655	331.912625
0.699965	0.003068	383.554750
