Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.001344	-168.034250
-0.181654	-0.001348	-168.531125
-0.163237	-0.001343	-167.831250
-0.144880	-0.001317	-164.572000
-0.126524	-0.001317	-164.657750
-0.108136	-0.001307	-163.391375
-0.089784	-0.001300	-162.537875
-0.071435	-0.001297	-162.098000
-0.053045	-0.001294	-161.718625
-0.034688	-0.001297	-162.158000
-0.016330	-0.001276	-159.503000
0.002034	-0.001266	-158.274750
0.020392	-0.001270	-158.764250
0.038776	-0.001240	-155.028750
0.057136	-0.001267	-158.402375
0.075491	-0.001231	-153.922625
0.093885	-0.001217	-152.075000
0.112238	-0.001211	-151.352625
0.130598	-0.001192	-149.046875
0.148987	-0.001192	-149.016500
0.167338	-0.001172	-146.489750
0.185692	-0.001154	-144.293500
0.204087	-0.001108	-138.484125
0.222444	-0.001097	-137.158125
0.240799	-0.001071	-133.850250
0.259185	-0.001069	-133.621375
0.277537	-0.001033	-129.164000
0.295894	-0.001022	-127.786750
0.314302	-0.000976	-122.037450
0.332664	-0.000947	-118.354725
0.351017	-0.000918	-114.733563
0.369408	-0.000874	-109.191613
0.387763	-0.000830	-103.730350
0.406108	-0.000768	-95.999025
0.424497	-0.000706	-88.225625
0.442850	-0.000638	-79.743363
0.461213	-0.000533	-66.646813
0.479596	-0.000432	-54.006563
0.497948	-0.000293	-36.637850
0.516331	-0.000128	-15.964787
0.534657	6.935623E-5	8.669529
0.553019	0.000297	37.116450
0.571407	0.000563	70.349625
0.589755	0.000850	106.297588
0.608133	0.001169	146.074000
0.626517	0.001510	188.798625
0.644869	0.001871	233.854750
0.663222	0.002253	281.608375
0.681608	0.002652	331.517750
0.699965	0.003067	383.327250
