Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-0.000738	-92.286175
-0.181644	-0.000735	-91.832013
-0.163231	-0.000738	-92.232950
-0.144870	-0.000717	-89.642488
-0.126515	-0.000724	-90.482375
-0.108132	-0.000715	-89.379175
-0.089773	-0.000716	-89.445950
-0.071425	-0.000727	-90.874900
-0.053030	-0.000704	-88.043725
-0.034678	-0.000703	-87.876500
-0.016324	-0.000705	-88.151563
0.002044	-0.000712	-89.044425
0.020406	-0.000705	-88.078075
0.038789	-0.000681	-85.170200
0.057163	-0.000673	-84.124750
0.075501	-0.000686	-85.749463
0.093898	-0.000664	-82.950675
0.112253	-0.000679	-84.842975
0.130609	-0.000657	-82.097938
0.149002	-0.000648	-80.937850
0.167349	-0.000644	-80.475725
0.185704	-0.000621	-77.597013
0.204100	-0.000615	-76.863000
0.222461	-0.000591	-73.907225
0.240813	-0.000570	-71.260913
0.259197	-0.000568	-70.993513
0.277547	-0.000538	-67.214900
0.295906	-0.000505	-63.141975
0.314293	-0.000502	-62.770387
0.332647	-0.000476	-59.538100
0.351004	-0.000462	-57.697475
0.369394	-0.000432	-53.956650
0.387749	-0.000399	-49.906850
0.406097	-0.000357	-44.653038
0.424489	-0.000332	-41.495163
0.442841	-0.000273	-34.089163
0.461202	-0.000212	-26.550888
0.479587	-0.000133	-16.676675
0.497972	-4.412673E-5	-5.515841
0.516295	9.335619E-5	11.669524
0.534666	0.000246	30.760938
0.553017	0.000438	54.809438
0.571402	0.000663	82.933975
0.589751	0.000922	115.201425
0.608133	0.001215	151.824625
0.626517	0.001535	191.816250
0.644868	0.001879	234.917000
0.663220	0.002245	280.658000
0.681608	0.002632	328.990500
0.699964	0.003035	379.425500
