Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199958	-0.000899	-112.341313
-0.181646	-0.000899	-112.417438
-0.163230	-0.000885	-110.644850
-0.144873	-0.000918	-114.741238
-0.126516	-0.000909	-113.638200
-0.108127	-0.000871	-108.914175
-0.089774	-0.000890	-111.221750
-0.071427	-0.000898	-112.309588
-0.053041	-0.000893	-111.659238
-0.034676	-0.000876	-109.480850
-0.016326	-0.000861	-107.595438
0.002049	-0.000863	-107.819525
0.020407	-0.000872	-108.981113
0.038783	-0.000883	-110.419613
0.057154	-0.000865	-108.180125
0.075504	-0.000864	-108.031225
0.093898	-0.000822	-102.787438
0.112258	-0.000827	-103.368425
0.130617	-0.000839	-104.824488
0.148996	-0.000793	-99.067363
0.167350	-0.000798	-99.787563
0.185708	-0.000759	-94.822625
0.204104	-0.000762	-95.275788
0.222460	-0.000750	-93.713775
0.240815	-0.000727	-90.866362
0.259200	-0.000713	-89.098113
0.277542	-0.000705	-88.152838
0.295906	-0.000678	-84.740813
0.314298	-0.000647	-80.827700
0.332655	-0.000627	-78.324950
0.351005	-0.000591	-73.855325
0.369400	-0.000563	-70.343488
0.387751	-0.000546	-68.241800
0.406103	-0.000483	-60.433013
0.424489	-0.000439	-54.819612
0.442844	-0.000397	-49.664675
0.461206	-0.000304	-37.955550
0.479587	-0.000232	-29.050363
0.497941	-0.000116	-14.480325
0.516281	2.275144E-5	2.843930
0.534664	0.000196	24.491712
0.553017	0.000397	49.622925
0.571403	0.000631	78.934925
0.589751	0.000900	112.537075
0.608133	0.001206	150.733375
0.626517	0.001531	191.393375
0.644869	0.001880	235.049625
0.663221	0.002252	281.475625
0.681608	0.002643	330.337000
0.699965	0.003049	381.171125
