Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000157	-19.665962
-0.181657	-0.000159	-19.866038
-0.163237	-0.000159	-19.878088
-0.144880	-0.000159	-19.902400
-0.126525	-0.000159	-19.835113
-0.108137	-0.000157	-19.574613
-0.089784	-0.000156	-19.505163
-0.071436	-0.000159	-19.831200
-0.053045	-0.000155	-19.315500
-0.034690	-0.000156	-19.463700
-0.016331	-0.000154	-19.258300
0.002034	-0.000151	-18.874125
0.020391	-0.000151	-18.886300
0.038776	-0.000150	-18.691825
0.057135	-0.000147	-18.318200
0.075490	-0.000144	-17.944150
0.093884	-0.000141	-17.685100
0.112237	-0.000140	-17.557637
0.130596	-0.000134	-16.734962
0.148985	-0.000129	-16.123875
0.167336	-0.000126	-15.755513
0.185690	-0.000118	-14.784463
0.204085	-0.000111	-13.917375
0.222443	-0.000103	-12.840525
0.240818	-9.407247E-5	-11.759059
0.259196	-8.465514E-5	-10.581893
0.277555	-7.339142E-5	-9.173928
0.295904	-6.451920E-5	-8.064900
0.314290	-5.058265E-5	-6.322831
0.332644	-3.795892E-5	-4.744865
0.350996	-2.516234E-5	-3.145293
0.369384	-1.161266E-5	-1.451583
0.387610	4.649728E-6	0.581216
0.406079	2.483270E-5	3.104088
0.424465	4.760487E-5	5.950609
0.442813	7.491958E-5	9.364948
0.461191	0.000110	13.734813
0.479578	0.000154	19.250338
0.497932	0.000216	26.960037
0.516318	0.000300	37.541863
0.534660	0.000414	51.806275
0.553012	0.000563	70.393800
0.571400	0.000750	93.787425
0.589749	0.000975	121.913925
0.608132	0.001237	154.623875
0.626517	0.001532	191.445250
0.644868	0.001855	231.862750
0.663222	0.002204	275.454875
0.681608	0.002575	321.930000
0.699965	0.002966	370.703125
